Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 01:40:00+00:00,180.6999969482422,180.8000030517578,180.60000610351562,180.6999969482422,755552,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,180.6999969482422,181.0,180.64999389648438,180.89999389648438,964447,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,180.89999389648438,181.1999969482422,180.85000610351562,181.14999389648438,781153,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,181.1999969482422,181.1999969482422,181.0,181.1999969482422,603673,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,181.1999969482422,181.1999969482422,181.10000610351562,181.14999389648438,485132,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,181.14999389648438,181.3000030517578,181.10000610351562,181.25,527876,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,181.25,181.25,181.1999969482422,181.1999969482422,435428,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,181.25,181.5,181.1999969482422,181.5,578728,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,181.5,181.89999389648438,181.4499969482422,181.85000610351562,356574,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,181.85000610351562,181.9499969482422,181.75,181.8000030517578,560329,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,181.8000030517578,181.8000030517578,181.5500030517578,181.5500030517578,558291,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,181.5500030517578,181.60000610351562,181.5,181.60000610351562,194278,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,181.60000610351562,181.64999389648438,181.5500030517578,181.64999389648438,279990,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,181.60000610351562,181.64999389648438,181.5,181.5,1397055,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,181.5,181.5500030517578,181.4499969482422,181.5,548457,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,181.5500030517578,181.5500030517578,181.4499969482422,181.5500030517578,283590,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,181.5500030517578,181.89999389648438,181.5,181.8000030517578,651109,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,181.8000030517578,181.9499969482422,181.75,181.9499969482422,325697,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,181.9499969482422,182.10000610351562,181.89999389648438,182.0500030517578,270903,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,182.0500030517578,182.0500030517578,181.85000610351562,181.85000610351562,538754,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,181.85000610351562,181.85000610351562,181.60000610351562,181.64999389648438,458938,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,181.60000610351562,181.64999389648438,181.60000610351562,181.60000610351562,256656,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,181.64999389648438,181.64999389648438,181.5500030517578,181.60000610351562,201169,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,181.60000610351562,181.60000610351562,181.39999389648438,181.4499969482422,841104,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,181.4499969482422,181.5,181.39999389648438,181.5,181262,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,181.5,181.60000610351562,181.5,181.5,280711,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,181.5,181.5,181.4499969482422,181.4499969482422,358056,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,181.4499969482422,181.5500030517578,181.39999389648438,181.5500030517578,140073,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,181.5,181.6999969482422,181.5,181.60000610351562,222850,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,181.60000610351562,181.64999389648438,181.5500030517578,181.60000610351562,198724,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,181.60000610351562,181.64999389648438,181.5500030517578,181.64999389648438,356889,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,181.64999389648438,181.75,181.64999389648438,181.75,310401,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,181.75,181.85000610351562,181.6999969482422,181.85000610351562,359413,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,181.85000610351562,181.9499969482422,181.8000030517578,181.89999389648438,277884,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,181.89999389648438,182.0500030517578,181.85000610351562,182.0,301630,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,182.0,182.10000610351562,182.0,182.0,404366,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,182.0500030517578,182.0500030517578,181.89999389648438,181.89999389648438,464221,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,181.89999389648438,181.9499969482422,181.85000610351562,181.9499969482422,208228,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,181.9499969482422,182.0,181.89999389648438,181.9499969482422,258043,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,181.9499969482422,182.0,181.89999389648438,182.0,280899,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,182.0,182.0,181.89999389648438,181.89999389648438,472179,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,181.9499969482422,181.9499969482422,181.8000030517578,181.85000610351562,680054,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,181.85000610351562,181.85000610351562,181.8000030517578,181.85000610351562,482178,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,181.85000610351562,181.85000610351562,181.6999969482422,181.6999969482422,715432,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,181.75,181.8000030517578,181.6999969482422,181.8000030517578,681875,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,182.10000610351562,182.4499969482422,181.60000610351562,181.9499969482422,1720000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,181.9499969482422,182.14999389648438,181.64999389648438,182.14999389648438,924000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,182.10000610351562,182.64999389648438,182.10000610351562,182.64999389648438,391866,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,182.6999969482422,182.85000610351562,182.5,182.60000610351562,399637,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,182.60000610351562,182.64999389648438,182.5,182.64999389648438,177000,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,182.64999389648438,182.8000030517578,182.4499969482422,182.4499969482422,520817,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,182.4499969482422,182.5,182.39999389648438,182.4499969482422,180439,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,182.39999389648438,182.75,182.39999389648438,182.75,192814,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,182.75,182.89999389648438,182.6999969482422,182.89999389648438,195343,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,182.89999389648438,183.1999969482422,182.89999389648438,183.1999969482422,264921,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,183.1999969482422,183.25,183.14999389648438,183.1999969482422,170942,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,183.25,183.3000030517578,183.1999969482422,183.3000030517578,162490,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,183.3000030517578,183.35000610351562,183.1999969482422,183.3000030517578,215479,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,183.35000610351562,183.5,183.35000610351562,183.5,265565,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,183.5,183.5,183.39999389648438,183.4499969482422,194836,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,183.5,183.6999969482422,183.39999389648438,183.6999969482422,179263,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,183.6999969482422,183.75,183.5500030517578,183.5500030517578,196937,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,183.5500030517578,183.60000610351562,183.5,183.5500030517578,132936,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,183.5500030517578,183.60000610351562,183.5,183.60000610351562,152673,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,183.60000610351562,183.60000610351562,183.5,183.60000610351562,112277,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,183.60000610351562,183.85000610351562,183.5,183.85000610351562,246380,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,183.85000610351562,184.10000610351562,183.8000030517578,184.0500030517578,243734,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,184.0500030517578,184.14999389648438,184.0,184.14999389648438,190416,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,184.14999389648438,184.14999389648438,184.10000610351562,184.14999389648438,132934,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,184.10000610351562,184.3000030517578,184.10000610351562,184.3000030517578,97489,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,184.3000030517578,184.39999389648438,184.25,184.39999389648438,92383,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,184.39999389648438,184.39999389648438,184.1999969482422,184.25,176648,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,184.25,184.3000030517578,183.89999389648438,183.89999389648438,328049,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,183.85000610351562,183.89999389648438,183.8000030517578,183.8000030517578,158886,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,183.8000030517578,183.85000610351562,183.75,183.85000610351562,78135,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,183.85000610351562,183.85000610351562,183.60000610351562,183.60000610351562,191021,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,183.64999389648438,183.89999389648438,183.60000610351562,183.89999389648438,75996,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,183.9499969482422,183.9499969482422,183.85000610351562,183.9499969482422,104652,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,183.9499969482422,183.9499969482422,183.85000610351562,183.9499969482422,73082,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,183.9499969482422,183.9499969482422,183.75,183.75,168750,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,183.75,183.8000030517578,183.5500030517578,183.5500030517578,231355,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,183.5,183.5,183.3000030517578,183.35000610351562,747554,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,183.3000030517578,183.35000610351562,183.1999969482422,183.25,289225,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,183.1999969482422,183.35000610351562,183.1999969482422,183.1999969482422,146037,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,183.25,183.35000610351562,183.1999969482422,183.1999969482422,142306,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,183.1999969482422,183.3000030517578,183.1999969482422,183.3000030517578,116355,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,183.3000030517578,183.4499969482422,183.3000030517578,183.4499969482422,250848,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,183.4499969482422,183.4499969482422,183.1999969482422,183.25,170628,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,183.25,183.25,183.14999389648438,183.14999389648438,132460,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,183.14999389648438,183.14999389648438,182.75,182.8000030517578,763860,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,182.75,182.8000030517578,182.39999389648438,182.39999389648438,558662,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,182.39999389648438,182.5500030517578,182.35000610351562,182.5500030517578,221489,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,182.60000610351562,182.6999969482422,182.5,182.5,290595,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,182.4499969482422,182.5500030517578,182.39999389648438,182.5,218024,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,182.4499969482422,182.6999969482422,182.4499969482422,182.6999969482422,141225,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,182.64999389648438,182.89999389648438,182.64999389648438,182.89999389648438,146252,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,182.89999389648438,182.9499969482422,182.75,182.8000030517578,205349,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,182.85000610351562,182.85000610351562,182.6999969482422,182.8000030517578,204267,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,185.1999969482422,185.85000610351562,185.1999969482422,185.35000610351562,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,185.39999389648438,185.39999389648438,184.85000610351562,184.89999389648438,308000,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,184.85000610351562,185.0,184.60000610351562,185.0,283871,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,185.0,185.0,184.8000030517578,184.89999389648438,94535,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,184.89999389648438,184.9499969482422,184.8000030517578,184.89999389648438,144065,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,184.85000610351562,184.85000610351562,184.5500030517578,184.64999389648438,429087,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,184.64999389648438,184.64999389648438,184.0500030517578,184.1999969482422,353435,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,184.1999969482422,184.39999389648438,184.14999389648438,184.3000030517578,142068,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,184.3000030517578,184.39999389648438,184.3000030517578,184.39999389648438,104430,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,184.39999389648438,184.5500030517578,184.39999389648438,184.39999389648438,99226,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,184.4499969482422,184.6999969482422,184.39999389648438,184.6999969482422,84367,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,184.6999969482422,184.75,184.64999389648438,184.6999969482422,45994,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,184.75,184.85000610351562,184.5,184.5,249173,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,184.5500030517578,184.5500030517578,184.4499969482422,184.5500030517578,65879,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,184.5500030517578,184.6999969482422,184.4499969482422,184.64999389648438,72270,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,184.64999389648438,184.75,184.25,184.25,311073,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,184.1999969482422,184.25,183.89999389648438,184.0,469171,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,183.9499969482422,184.0,183.89999389648438,183.89999389648438,124687,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,183.9499969482422,184.0,183.5,183.6999969482422,425064,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,183.75,183.85000610351562,183.6999969482422,183.85000610351562,101018,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,183.85000610351562,184.0,183.6999969482422,183.6999969482422,138685,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,183.75,183.8000030517578,183.6999969482422,183.6999969482422,113669,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,183.75,183.75,183.5,183.5,353895,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,183.5,183.5500030517578,183.10000610351562,183.14999389648438,332878,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,183.10000610351562,183.39999389648438,183.0500030517578,183.35000610351562,131784,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,183.39999389648438,183.39999389648438,183.10000610351562,183.10000610351562,198339,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,183.10000610351562,183.10000610351562,183.0500030517578,183.0500030517578,123328,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,183.10000610351562,183.10000610351562,182.8000030517578,182.89999389648438,578539,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,182.75,182.8000030517578,182.60000610351562,182.60000610351562,471067,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,182.64999389648438,182.64999389648438,182.4499969482422,182.5500030517578,284780,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,182.5,182.60000610351562,182.39999389648438,182.5,201324,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,182.4499969482422,182.4499969482422,182.0,182.10000610351562,334068,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,182.10000610351562,182.1999969482422,182.10000610351562,182.10000610351562,127908,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,182.14999389648438,182.25,182.10000610351562,182.14999389648438,125387,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,182.14999389648438,182.1999969482422,182.14999389648438,182.1999969482422,99830,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,182.1999969482422,182.1999969482422,181.89999389648438,181.9499969482422,755651,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,182.0,182.39999389648438,182.0,182.39999389648438,363084,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,182.39999389648438,182.4499969482422,182.39999389648438,182.39999389648438,50735,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,182.4499969482422,182.4499969482422,182.39999389648438,182.4499969482422,83410,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,182.39999389648438,182.4499969482422,182.3000030517578,182.3000030517578,178789,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,182.35000610351562,182.35000610351562,182.25,182.3000030517578,125476,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,182.25,182.25,181.9499969482422,182.0,412570,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,182.0,182.0,181.8000030517578,181.85000610351562,446442,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,181.8000030517578,181.85000610351562,181.25,181.25,638731,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,181.25,181.39999389648438,181.0500030517578,181.3000030517578,311421,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,181.3000030517578,181.5500030517578,181.3000030517578,181.5500030517578,138729,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,181.5500030517578,181.5500030517578,181.4499969482422,181.4499969482422,227885,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,181.4499969482422,181.5,181.39999389648438,181.4499969482422,211855,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,181.39999389648438,181.4499969482422,181.35000610351562,181.39999389648438,387854,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,181.35000610351562,181.39999389648438,181.25,181.25,540669,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,181.1999969482422,181.25,181.10000610351562,181.14999389648438,456349,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,181.1999969482422,181.1999969482422,181.10000610351562,181.14999389648438,393028,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,181.1999969482422,181.3000030517578,181.1999969482422,181.3000030517578,346992,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,181.10000610351562,181.10000610351562,180.14999389648438,180.1999969482422,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,180.14999389648438,180.35000610351562,179.5500030517578,180.35000610351562,1432520,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,180.35000610351562,180.75,180.35000610351562,180.60000610351562,416278,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,180.64999389648438,181.14999389648438,180.64999389648438,181.14999389648438,348274,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,181.10000610351562,181.14999389648438,180.9499969482422,181.0500030517578,226141,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,181.0500030517578,181.0500030517578,180.8000030517578,180.89999389648438,286129,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,180.89999389648438,180.89999389648438,180.35000610351562,180.35000610351562,542988,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,180.35000610351562,180.5,180.3000030517578,180.4499969482422,152532,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,180.4499969482422,180.9499969482422,180.39999389648438,180.9499969482422,125352,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,180.9499969482422,180.9499969482422,180.5,180.5,224828,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,180.5,180.64999389648438,180.5,180.64999389648438,95074,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,180.64999389648438,180.64999389648438,180.4499969482422,180.60000610351562,281202,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,180.5,180.60000610351562,180.25,180.25,842388,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,180.25,180.35000610351562,180.1999969482422,180.1999969482422,403946,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,180.1999969482422,180.1999969482422,180.0,180.0500030517578,409585,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,180.0500030517578,180.1999969482422,180.0,180.1999969482422,239554,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,180.1999969482422,180.1999969482422,180.10000610351562,180.14999389648438,106850,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,180.14999389648438,180.3000030517578,180.10000610351562,180.25,240529,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,180.3000030517578,180.4499969482422,180.3000030517578,180.39999389648438,217065,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,180.39999389648438,180.39999389648438,180.25,180.3000030517578,165941,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,180.3000030517578,180.3000030517578,180.1999969482422,180.25,195492,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,180.25,180.3000030517578,180.10000610351562,180.3000030517578,570326,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,180.3000030517578,180.5,180.3000030517578,180.5,248751,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,180.5,180.5,180.35000610351562,180.4499969482422,125499,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,180.4499969482422,180.64999389648438,180.35000610351562,180.64999389648438,159440,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,180.64999389648438,180.6999969482422,180.60000610351562,180.60000610351562,214144,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,180.60000610351562,180.60000610351562,180.4499969482422,180.5,191236,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,180.5500030517578,180.5500030517578,180.5,180.5500030517578,53621,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,180.5500030517578,180.6999969482422,180.5,180.6999969482422,137364,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,180.6999969482422,180.6999969482422,180.5,180.5,92383,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,180.5500030517578,180.64999389648438,180.5500030517578,180.60000610351562,195498,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,180.60000610351562,180.89999389648438,180.60000610351562,180.89999389648438,125993,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,180.89999389648438,180.9499969482422,180.85000610351562,180.89999389648438,87826,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,180.89999389648438,180.9499969482422,180.6999969482422,180.6999969482422,211687,0.0,0.0,0.0
