Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,124.44999694824219,124.5,124.44999694824219,124.5,14667,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,124.5,124.5,124.4000015258789,124.4000015258789,68804,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,4040,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,124.4000015258789,124.5999984741211,124.4000015258789,124.55000305175781,51970,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,124.55000305175781,124.55000305175781,124.5,124.5,50669,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,118.94999694824219,118.94999694824219,118.69999694824219,118.9000015258789,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,118.8499984741211,119.30000305175781,118.8499984741211,119.30000305175781,249000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,119.30000305175781,119.5,119.30000305175781,119.5,258881,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,119.44999694824219,119.44999694824219,119.30000305175781,119.3499984741211,305115,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,119.3499984741211,119.3499984741211,119.19999694824219,119.25,159645,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,119.25,119.30000305175781,119.19999694824219,119.19999694824219,99545,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,174803,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,66161,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,119.1500015258789,119.19999694824219,119.0999984741211,119.19999694824219,39508,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,40088,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,119.19999694824219,119.19999694824219,119.05000305175781,119.0999984741211,118055,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,119.0999984741211,119.19999694824219,119.05000305175781,119.19999694824219,15370,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,119.1500015258789,119.1500015258789,119.05000305175781,119.0999984741211,67413,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,119.0999984741211,119.0999984741211,119.05000305175781,119.0999984741211,51102,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,20700,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,119.19999694824219,119.4000015258789,119.19999694824219,119.30000305175781,38789,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,119.3499984741211,119.3499984741211,119.19999694824219,119.19999694824219,74946,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,119.19999694824219,119.19999694824219,119.1500015258789,119.1500015258789,44888,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,119.1500015258789,119.1500015258789,119.0,119.0,75162,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,119.05000305175781,119.19999694824219,119.05000305175781,119.19999694824219,5855,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,119.19999694824219,119.25,119.19999694824219,119.25,17507,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,119.25,119.25,119.25,119.25,26203,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,119.30000305175781,119.30000305175781,119.19999694824219,119.19999694824219,33403,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,6605,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,29926,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,38152,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,119.0999984741211,119.0999984741211,119.0,119.0,192179,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,119.0,119.0,118.94999694824219,118.94999694824219,57552,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,118.94999694824219,119.0,118.8499984741211,119.0,109631,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,119.05000305175781,119.05000305175781,119.0,119.05000305175781,7423,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,119.05000305175781,119.05000305175781,119.0,119.0,49333,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,119.0,119.0,118.94999694824219,119.0,28064,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,119.05000305175781,119.05000305175781,118.94999694824219,118.94999694824219,33963,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,118.94999694824219,119.0,118.94999694824219,118.94999694824219,71656,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,118.94999694824219,119.0,118.9000015258789,118.9000015258789,50114,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,119.0,119.0,118.94999694824219,118.94999694824219,32713,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,10000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,119.0999984741211,119.19999694824219,119.0999984741211,119.1500015258789,20520,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,16155,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,119.05000305175781,119.05000305175781,118.94999694824219,119.0,84371,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,119.0,119.0,118.9000015258789,118.94999694824219,25706,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,118.94999694824219,118.94999694824219,118.80000305175781,118.8499984741211,169566,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,118.94999694824219,119.0,118.9000015258789,118.9000015258789,18290,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,3790,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,26364,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,118.94999694824219,118.94999694824219,118.9000015258789,118.94999694824219,28202,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,118.9000015258789,118.94999694824219,118.9000015258789,118.9000015258789,74174,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,118.94999694824219,119.0,118.94999694824219,119.0,24896,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,119.05000305175781,119.05000305175781,118.94999694824219,118.94999694824219,54682,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,118.94999694824219,118.94999694824219,118.8499984741211,118.8499984741211,134643,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,118.9000015258789,118.94999694824219,118.80000305175781,118.9000015258789,45769,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,118.9000015258789,119.05000305175781,118.8499984741211,119.0,34614,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,119.05000305175781,119.05000305175781,118.8499984741211,118.9000015258789,132052,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,117.94999694824219,117.94999694824219,117.9000015258789,117.94999694824219,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,117.94999694824219,118.0,117.94999694824219,117.94999694824219,78000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,117.9000015258789,117.94999694824219,117.80000305175781,117.9000015258789,256450,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,117.8499984741211,117.9000015258789,117.80000305175781,117.80000305175781,197793,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,56412,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,117.9000015258789,117.9000015258789,117.80000305175781,117.80000305175781,71791,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,117.80000305175781,118.05000305175781,117.80000305175781,118.05000305175781,67673,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,118.0999984741211,118.1500015258789,118.0999984741211,118.1500015258789,23372,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,118.30000305175781,118.30000305175781,118.1500015258789,118.1500015258789,59508,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,118.0999984741211,118.19999694824219,118.0999984741211,118.0999984741211,22633,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,118.0999984741211,118.19999694824219,118.05000305175781,118.19999694824219,62938,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,6715,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,118.44999694824219,118.5,118.44999694824219,118.5,10762,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,118.44999694824219,118.44999694824219,118.4000015258789,118.4000015258789,8793,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,28524,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,6112,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,118.3499984741211,118.3499984741211,118.25,118.25,100277,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,17343,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,17453,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,118.4000015258789,118.6500015258789,118.4000015258789,118.6500015258789,66910,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,118.6500015258789,118.6500015258789,118.55000305175781,118.55000305175781,39321,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,118.5,118.5,118.5,118.5,33875,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,118.5,118.5,118.5,118.5,6432,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,118.5,118.5,118.5,118.5,11158,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,118.5,118.55000305175781,118.5,118.55000305175781,13887,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,6249,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,118.55000305175781,118.55000305175781,118.25,118.25,96205,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1000,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,118.19999694824219,118.19999694824219,118.1500015258789,118.1500015258789,44007,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,118.25,118.25,118.1500015258789,118.1500015258789,23508,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,5850,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,9150,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,8505,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,118.5,118.55000305175781,118.5,118.5,7883,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,118.5,118.5,118.44999694824219,118.44999694824219,4955,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,118.44999694824219,118.44999694824219,118.3499984741211,118.3499984741211,69231,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1000,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,118.4000015258789,118.44999694824219,118.4000015258789,118.4000015258789,6182,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,7607,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,118.5,118.5,118.5,118.5,1080,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,118.5,118.5999984741211,118.5,118.5999984741211,11277,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,4506,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,118.5999984741211,118.5999984741211,118.5,118.5,12109,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,118.44999694824219,118.44999694824219,118.30000305175781,118.30000305175781,56543,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,118.3499984741211,118.3499984741211,118.25,118.25,19874,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,118.30000305175781,118.3499984741211,118.30000305175781,118.30000305175781,5886,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,118.3499984741211,118.3499984741211,118.05000305175781,118.05000305175781,85755,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,118.05000305175781,118.05000305175781,118.0,118.0,60792,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,118.05000305175781,118.1500015258789,118.05000305175781,118.1500015258789,20988,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,5634,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,118.25,118.30000305175781,118.25,118.25,6542,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,118.25,118.25,118.19999694824219,118.25,22290,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,118.25,118.30000305175781,118.19999694824219,118.30000305175781,14614,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,107.69999694824219,107.69999694824219,107.3499984741211,107.3499984741211,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,107.3499984741211,107.3499984741211,106.80000305175781,106.94999694824219,673000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,106.94999694824219,107.1500015258789,106.9000015258789,107.0,445699,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,107.0999984741211,107.3499984741211,107.05000305175781,107.30000305175781,171714,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,107.30000305175781,107.6500015258789,107.25,107.6500015258789,150937,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,107.6500015258789,107.6500015258789,107.5,107.5,170597,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,107.55000305175781,108.0,107.55000305175781,107.8499984741211,100317,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,107.9000015258789,108.19999694824219,107.9000015258789,108.19999694824219,61812,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,108.1500015258789,108.25,108.0999984741211,108.1500015258789,173054,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,108.1500015258789,108.1500015258789,107.94999694824219,108.0999984741211,153124,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,108.05000305175781,108.1500015258789,108.0,108.0,125072,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,107.94999694824219,108.1500015258789,107.6500015258789,108.1500015258789,321568,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,108.0999984741211,108.3499984741211,108.05000305175781,108.3499984741211,73750,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,108.5,109.30000305175781,108.5,109.19999694824219,87298,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,109.1500015258789,109.25,109.0999984741211,109.1500015258789,120051,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,109.1500015258789,109.75,109.0999984741211,109.69999694824219,53675,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,109.80000305175781,110.0,109.6500015258789,109.75,147303,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,109.69999694824219,109.75,109.30000305175781,109.5999984741211,109335,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,109.5999984741211,109.6500015258789,109.3499984741211,109.3499984741211,52218,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,109.3499984741211,109.69999694824219,109.3499984741211,109.69999694824219,41900,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,109.69999694824219,109.69999694824219,109.55000305175781,109.55000305175781,63838,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,109.55000305175781,109.55000305175781,109.19999694824219,109.19999694824219,60638,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,109.1500015258789,109.69999694824219,109.1500015258789,109.69999694824219,15084,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,109.75,109.8499984741211,109.6500015258789,109.75,32737,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,109.9000015258789,110.44999694824219,109.9000015258789,110.30000305175781,56395,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,110.30000305175781,110.8499984741211,110.19999694824219,110.75,74144,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,110.69999694824219,110.8499984741211,110.6500015258789,110.75,66022,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,110.75,110.75,110.44999694824219,110.6500015258789,100308,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,110.5999984741211,110.5999984741211,110.4000015258789,110.44999694824219,42756,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,21571,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,110.3499984741211,110.4000015258789,110.30000305175781,110.4000015258789,17265,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,110.4000015258789,110.5,110.30000305175781,110.30000305175781,39392,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,110.30000305175781,110.4000015258789,110.19999694824219,110.4000015258789,26669,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,20335,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,110.3499984741211,110.3499984741211,110.25,110.30000305175781,38959,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,110.25,110.25,110.19999694824219,110.25,38950,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,110.19999694824219,110.19999694824219,110.05000305175781,110.19999694824219,191974,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,110.1500015258789,110.25,110.0,110.25,45060,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,110.30000305175781,110.4000015258789,110.30000305175781,110.4000015258789,24132,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,110.5,110.75,110.5,110.6500015258789,18450,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,110.75,110.80000305175781,110.6500015258789,110.75,29614,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,110.75,110.80000305175781,110.75,110.80000305175781,59916,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,110.9000015258789,110.9000015258789,110.80000305175781,110.8499984741211,63737,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,110.8499984741211,110.8499984741211,110.75,110.75,59724,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,110.75,110.80000305175781,110.5999984741211,110.5999984741211,107823,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,110.5999984741211,110.5999984741211,110.5,110.5,21854,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,110.5,110.55000305175781,110.5,110.55000305175781,57172,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,42147,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,110.6500015258789,110.6500015258789,110.30000305175781,110.4000015258789,267715,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,110.44999694824219,110.5,110.30000305175781,110.5,71897,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,110.44999694824219,110.55000305175781,110.4000015258789,110.55000305175781,47230,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,110.69999694824219,110.80000305175781,110.6500015258789,110.75,68765,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,110.75,110.80000305175781,110.6500015258789,110.69999694824219,154720,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,110.5,110.6500015258789,110.44999694824219,110.5999984741211,124000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,110.55000305175781,110.5999984741211,110.3499984741211,110.3499984741211,208451,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,110.4000015258789,110.44999694824219,110.4000015258789,110.4000015258789,118836,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,123817,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,56653,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,110.44999694824219,110.44999694824219,110.25,110.25,156150,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,110.25,110.3499984741211,110.19999694824219,110.25,39658,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,110.19999694824219,110.30000305175781,110.19999694824219,110.30000305175781,13057,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,110.4000015258789,110.5,110.4000015258789,110.5,27683,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,110.5,110.5,110.5,110.5,33541,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,48687,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,110.5999984741211,110.6500015258789,110.55000305175781,110.55000305175781,57077,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,110.5,110.55000305175781,110.5,110.55000305175781,47630,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,110.5,110.55000305175781,110.5,110.5,98948,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,5749,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,3310,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,29560,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,110.69999694824219,110.69999694824219,110.5999984741211,110.6500015258789,30524,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,110.6500015258789,110.6500015258789,110.55000305175781,110.55000305175781,64670,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,110.55000305175781,110.5999984741211,110.44999694824219,110.44999694824219,141342,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,85725,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,110.5,110.5,110.44999694824219,110.5,32516,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,212812,0.0,0.0,0.0
