Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 01:25:00+00:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,4030,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17000,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,12000,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,9000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,6000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,11000,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,4000,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20000,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2080,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,0,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,192438,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,16000,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,6050,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,4000,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2026,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,4100,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2000,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,10000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,28019,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,6060,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,20.280000686645508,20.280000686645508,20.25,20.25,35000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,20.25,20.270000457763672,20.25,20.270000457763672,28000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,35000,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,20.290000915527344,20.309999465942383,20.290000915527344,20.309999465942383,22000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,23000,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,20.34000015258789,20.350000381469727,20.34000015258789,20.34000015258789,3000,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,20.350000381469727,20.350000381469727,20.31999969482422,20.31999969482422,16000,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1060,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4270,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,11000,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,10000,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,15000,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,17000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,106012,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,3000,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,8262,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3000,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2000,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1000,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,10000,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,9000,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,8059,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,6000,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,6000,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.299999237060547,27000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,4000,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,9050,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,16000,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,24000,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,20.280000686645508,20.280000686645508,20.25,20.260000228881836,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,20.25,20.25,20.25,20.25,64003,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1000,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,20.25,20.25,20.25,20.25,1030,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,5000,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,15000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,20.239999771118164,20.25,20.239999771118164,20.239999771118164,20000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,7000,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,10000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1000,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,3000,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,13000,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,5000,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,3000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,64000,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,5000,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2000,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,8000,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,28000,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11000,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,20.209999084472656,20.219999313354492,20.200000762939453,20.200000762939453,36500,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,13000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1100,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,4000,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2000,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,34000,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,7000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,5020,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,5000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,15000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,3000,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,5000,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,20.25,20.25,20.25,20.25,11000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2000,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,20.209999084472656,20.209999084472656,20.170000076293945,20.170000076293945,3050,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,20.170000076293945,20.18000030517578,20.170000076293945,20.170000076293945,3000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1000,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5040,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,12000,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1000,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,12019,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6020,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,28000,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,2019,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1020,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19039,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1019,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,3060,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,4124,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2228,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5020,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13019,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,20.110000610351562,20.1200008392334,20.100000381469727,20.100000381469727,16020,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,5058,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3020,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,4665,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,20.299999237060547,20.329999923706055,20.299999237060547,20.329999923706055,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,6250,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,11000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,23000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,3000,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,16000,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,20.329999923706055,20.34000015258789,20.329999923706055,20.329999923706055,77144,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,20.31999969482422,20.360000610351562,20.31999969482422,20.360000610351562,21240,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,3000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,29000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5000,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2200,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1000,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,6200,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,3000,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,4000,0.0,0.0,0.0
2025-04-17 02:55:00+00:00,20.399999618530273,20.440000534057617,20.399999618530273,20.440000534057617,13000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1000,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1000,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,243034,0.0,0.0,0.0
2025-04-17 03:30:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,10000,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,8000,0.0,0.0,0.0
2025-04-17 03:45:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,24000,0.0,0.0,0.0
2025-04-17 03:50:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,5000,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,21150,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1050,0.0,0.0,0.0
2025-04-17 04:25:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,4000,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1000,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1000,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1000,0.0,0.0,0.0
2025-04-17 04:55:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,6001,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,2000,0.0,0.0,0.0
2025-04-17 05:05:00+00:00,20.43000030517578,20.440000534057617,20.43000030517578,20.440000534057617,18879,0.0,0.0,0.0
2025-04-17 05:10:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,2000,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,14000,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,52000,0.0,0.0,0.0
2025-04-18 01:05:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,5000,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,2000,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1500,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,0.0
2025-04-18 02:15:00+00:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,3050,0.0,0.0,0.0
2025-04-18 02:20:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000,0.0,0.0,0.0
2025-04-18 02:25:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,2025,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,20.280000686645508,20.280000686645508,20.25,20.25,99000,0.0,0.0,0.0
2025-04-18 02:55:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1000,0.0,0.0,0.0
2025-04-18 03:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2100,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,20.25,20.25,20.25,20.25,1125,0.0,0.0,0.0
2025-04-18 04:05:00+00:00,20.260000228881836,20.260000228881836,20.25,20.25,50146,0.0,0.0,0.0
2025-04-18 04:10:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2000,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,20.25,20.25,20.25,20.25,5000,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,20.25,20.25,20.25,20.25,3100,0.0,0.0,0.0
2025-04-18 04:50:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2000,0.0,0.0,0.0
2025-04-18 05:05:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-04-18 05:10:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15000,0.0,0.0,0.0
2025-04-18 05:15:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,62000,0.0,0.0,0.0
2025-04-18 05:20:00+00:00,20.25,20.25,20.25,20.25,1010,0.0,0.0,0.0
