Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 01:15:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,547424,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.369999885559082,436500,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,151202,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,84050,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,203500,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,172256,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,85200,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,74403,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,633000,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.369999885559082,74000,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,169500,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,53300,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,209638,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,88082,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,199010,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,288300,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,343200,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,149000,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,49000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,80000,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,47157,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,21400,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,117000,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,42150,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,87296,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,75000,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20300,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,74000,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8358,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.340000152587891,176000,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,12000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,62000,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,16100,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,18786,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,1066000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20100,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,2000,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,11732,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,12000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,183000,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,340000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,115356,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,333000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,67206,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,15000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,360000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,88154,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,198531,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.360000133514404,76750,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,6.269999980926514,6.28000020980835,6.260000228881836,6.28000020980835,479000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,173100,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,180850,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,106849,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,112500,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,124304,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,711000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,103500,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,177169,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,459100,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,16277,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,71000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,407223,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,33000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,22059,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,248341,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,280000,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,51549,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,154000,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,6.269999980926514,6.28000020980835,6.260000228881836,6.260000228881836,675014,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,49000,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,112390,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,112000,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,397000,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,155000,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,14000,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,17000,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200160,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,49030,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,251000,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,269000,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5000,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,38000,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,30000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,1525000,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,37000,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,109000,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,9489,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,225198,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,18000,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,105000,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,6.25,6.260000228881836,6.25,6.25,430780,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,6.25,6.25,6.25,6.25,57780,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,383780,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,77871,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,91000,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,6.25,6.260000228881836,6.25,6.25,21000,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,16200,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,6.25,6.260000228881836,6.25,6.25,32462,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,519699,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,45000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,201000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,6.25,6.260000228881836,6.25,6.25,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,6.25,6.260000228881836,6.25,6.25,398000,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,6.25,6.25,6.25,6.25,207000,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,246000,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,171000,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,412000,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,243000,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,300000,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,534000,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,515711,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,6.25,6.25,6.239999771118164,6.25,52000,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,6.25,6.260000228881836,6.25,6.25,496000,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,9000,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,65200,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,567098,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,6.25,6.25,6.25,6.25,18000,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,6.25,6.25,6.25,6.25,6000,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,6.25,6.25,6.25,6.25,57000,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,284000,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,6.25,6.25,6.25,6.25,44000,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,6.25,6.25,6.25,6.25,22000,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,6.25,6.25,6.25,6.25,85000,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,11000,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,6.25,6.25,6.25,6.25,38637,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,6.25,6.260000228881836,6.25,6.25,17080,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,6.25,6.25,6.25,6.25,9120,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,6.25,6.25,6.25,6.25,37000,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,275000,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,57000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,234000,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,23300,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,11000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,386000,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,13000,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,551000,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,32000,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,6.269999980926514,6.269999980926514,6.25,6.25,110000,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,58000,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,66000,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,607000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,144000,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,440580,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,523570,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,189000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,319150,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,138050,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,15000,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,57000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,284660,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,573000,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,212600,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,6.25,6.25,6.25,6.25,35000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,249496,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,70000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,387761,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,65201,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,303000,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,574000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,294000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,317000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,6.25,6.25,6.25,6.25,11000,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,6.25,6.25,6.25,6.25,6000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,6.25,6.25,6.25,6.25,15000,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,22000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,770162,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,504000,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,213100,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,6.25,6.25,6.25,6.25,11000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,163000,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,149000,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,49999,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,86294,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,63000,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,145000,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,105000,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,255000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,190000,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,44563,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,29000,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,51000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,25000,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,41000,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,218000,0.0,0.0,0.0
