Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 02:45:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,15034,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,15056,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,14800,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,36197,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,44649,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,85.1500015258789,85.1500015258789,85.05000305175781,85.05000305175781,217261,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.05000305175781,50451,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,85.0,85.0,84.9000015258789,84.94999694824219,150480,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,85.0,85.0,84.9000015258789,85.0,14881,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,85.0,85.0,85.0,85.0,12440,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,84890,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,10539,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,20493,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,51368,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,4767,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,85.05000305175781,85.0999984741211,85.05000305175781,85.0999984741211,10690,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,23529,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,8300,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,85.0999984741211,85.1500015258789,85.05000305175781,85.1500015258789,235725,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,9191,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211,28735,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,85.05000305175781,85.05000305175781,84.94999694824219,85.0,95185,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,85.0,85.0,85.0,85.0,34196,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,85.0,85.0,85.0,85.0,12202,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,67461,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,54900,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,11212,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,15417,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,193269,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,84.94999694824219,85.0,84.94999694824219,85.0,23721,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,84.94999694824219,85.0,84.94999694824219,85.0,24406,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,81.4000015258789,81.4000015258789,81.19999694824219,81.25,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,81.25,81.3499984741211,81.0999984741211,81.19999694824219,714830,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,81.19999694824219,81.25,81.1500015258789,81.19999694824219,334698,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,231423,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,81.30000305175781,81.44999694824219,81.25,81.44999694824219,164075,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,81.44999694824219,81.44999694824219,81.3499984741211,81.4000015258789,216256,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,81.4000015258789,81.55000305175781,81.3499984741211,81.5,550651,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,81.5,81.5999984741211,81.44999694824219,81.5999984741211,313576,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,81.5999984741211,81.5999984741211,81.55000305175781,81.55000305175781,153193,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,81.55000305175781,81.55000305175781,81.5,81.55000305175781,86419,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,81.55000305175781,81.5999984741211,81.5,81.55000305175781,115674,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,81.5,81.5999984741211,81.4000015258789,81.5999984741211,452533,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,81.5999984741211,81.69999694824219,81.55000305175781,81.69999694824219,275646,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,81.69999694824219,82.0,81.69999694824219,81.94999694824219,103462,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,81.94999694824219,81.94999694824219,81.8499984741211,81.9000015258789,84887,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,106645,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.0999984741211,63784,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,82.05000305175781,82.0999984741211,81.94999694824219,82.05000305175781,70893,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,105780,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,82.0,82.05000305175781,82.0,82.05000305175781,52399,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,82.05000305175781,82.0999984741211,82.0,82.05000305175781,49020,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,82.0,82.05000305175781,81.94999694824219,81.94999694824219,85570,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,81.94999694824219,82.0999984741211,81.94999694824219,82.0999984741211,67404,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,13940,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,82.0999984741211,82.4000015258789,82.0999984741211,82.3499984741211,85807,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,82.30000305175781,82.44999694824219,82.30000305175781,82.44999694824219,23370,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,82.44999694824219,82.5,82.4000015258789,82.44999694824219,27645,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,82.44999694824219,82.44999694824219,82.3499984741211,82.4000015258789,56155,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,51268,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,82.30000305175781,82.30000305175781,82.25,82.25,21456,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,82.30000305175781,82.30000305175781,82.25,82.30000305175781,24443,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.30000305175781,30940,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,82.25,82.30000305175781,82.25,82.25,71746,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,82.30000305175781,82.3499984741211,82.25,82.25,20847,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,82.25,82.30000305175781,82.25,82.25,48795,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,82.25,82.30000305175781,82.25,82.25,22120,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,82.25,82.25,82.19999694824219,82.19999694824219,131719,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,82.19999694824219,82.25,82.1500015258789,82.25,221220,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,82.25,82.3499984741211,82.25,82.3499984741211,8339,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,22453,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,82.44999694824219,82.44999694824219,82.3499984741211,82.44999694824219,21225,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,10118,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,82.5,82.5,82.4000015258789,82.44999694824219,44880,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,82.44999694824219,82.5,82.4000015258789,82.44999694824219,31422,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,82.44999694824219,82.44999694824219,82.3499984741211,82.4000015258789,109271,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,102670,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,82.3499984741211,82.4000015258789,82.30000305175781,82.3499984741211,43636,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,30757,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,134228,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,47031,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,87438,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,82.4000015258789,82.5,82.3499984741211,82.5,44600,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,82.5,82.5,82.4000015258789,82.44999694824219,177312,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,82.3499984741211,82.3499984741211,82.19999694824219,82.30000305175781,77000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,71000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,82219,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,150300,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,82.3499984741211,82.4000015258789,82.30000305175781,82.4000015258789,38938,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,61860,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,82.3499984741211,82.3499984741211,82.25,82.25,166210,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,33084,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,22002,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,17676,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,82.3499984741211,82.4000015258789,82.30000305175781,82.4000015258789,49343,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,69411,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,43687,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,82.3499984741211,82.4000015258789,82.30000305175781,82.4000015258789,40845,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.4000015258789,24313,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,12044,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,46459,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,30131,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,14257,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,114254,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,80316,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,7687,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,19464,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,12798,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,49145,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,82.3499984741211,82.4000015258789,82.30000305175781,82.4000015258789,25617,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,19313,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,15113,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,82.3499984741211,82.3499984741211,82.25,82.30000305175781,193921,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.30000305175781,15120,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,82.3499984741211,82.3499984741211,82.25,82.30000305175781,39536,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,5781,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,10118,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,12310,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,10395,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,51776,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,12259,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,35631,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,9245,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,11848,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,4848,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1149,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,41494,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,10284,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,31616,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,15641,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,41985,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,139349,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,48513,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,27415,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,15364,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,47554,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,19679,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,43000,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,125087,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,27267,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,41076,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,43184,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,83.0999984741211,83.0999984741211,83.0,83.05000305175781,130832,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,83.05000305175781,83.05000305175781,82.94999694824219,82.94999694824219,140323,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,82.94999694824219,83.05000305175781,82.94999694824219,83.0,28749,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,83.0,83.05000305175781,83.0,83.05000305175781,75979,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,26889,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,20851,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,15526,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,7927,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,28538,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,48037,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781,50329,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1000,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,19334,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,83.0,83.05000305175781,83.0,83.05000305175781,13461,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,83.05000305175781,83.05000305175781,83.0,83.0,78352,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,83.0,83.0,82.94999694824219,83.0,82553,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,83.0,83.0,83.0,83.0,16904,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,48804,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,108186,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,82.8499984741211,82.9000015258789,82.80000305175781,82.80000305175781,44947,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,5349,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,13796,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,82.80000305175781,82.80000305175781,82.75,82.80000305175781,5905,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,30642,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.75,47386,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,82.75,82.75,82.6500015258789,82.6500015258789,33493,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,7048,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,16817,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1181,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,25411,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,9641,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,3608,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,82.69999694824219,82.75,82.69999694824219,82.75,5284,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,82.69999694824219,82.69999694824219,82.6500015258789,82.6500015258789,11204,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,11075,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,82.6500015258789,82.6500015258789,82.5999984741211,82.5999984741211,20090,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,82.6500015258789,82.6500015258789,82.55000305175781,82.55000305175781,49525,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,82.5,82.5,82.5,82.5,38025,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,82.5,82.5,82.4000015258789,82.44999694824219,134666,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,42447,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,82.44999694824219,82.55000305175781,82.44999694824219,82.5,32132,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,33881,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,23070,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,26342,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,29301,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,111042,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,82.44999694824219,82.5,82.44999694824219,82.44999694824219,25369,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,82.25,82.25,82.1500015258789,82.25,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,82.19999694824219,82.30000305175781,82.19999694824219,82.25,53045,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,8503,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,82.3499984741211,82.3499984741211,82.25,82.25,26651,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,82.25,82.3499984741211,82.25,82.3499984741211,11247,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,87722,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.25,151742,0.0,0.0,0.0
