Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 03:35:00+00:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1145,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,3006,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,18004,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1110,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,8159,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1016,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,7281,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,2026,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,3522,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1137,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,3518,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,5552,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,7370,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,10648,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,6144,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,12993,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,63.849998474121094,63.849998474121094,63.79999923706055,63.849998474121094,24354,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,6153,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,63.900001525878906,63.900001525878906,63.849998474121094,63.900001525878906,3320,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4459,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,5372,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,60.849998474121094,60.849998474121094,60.5,60.599998474121094,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,60.599998474121094,60.599998474121094,60.5,60.54999923706055,34401,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,60.54999923706055,60.54999923706055,60.45000076293945,60.45000076293945,66740,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,60.5,60.54999923706055,60.45000076293945,60.54999923706055,60501,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,60.54999923706055,60.70000076293945,60.54999923706055,60.599998474121094,26655,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,60.70000076293945,60.75,60.70000076293945,60.70000076293945,43614,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,23775,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,60.79999923706055,60.849998474121094,60.75,60.849998474121094,38708,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,15362,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,60.75,60.75,60.75,60.75,10213,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,60.75,60.79999923706055,60.75,60.79999923706055,16765,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,60.75,60.849998474121094,60.70000076293945,60.849998474121094,40764,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2508,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,60.849998474121094,61.150001525878906,60.849998474121094,61.150001525878906,21618,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,61.150001525878906,61.150001525878906,61.0,61.0,41201,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,61.0,61.20000076293945,61.0,61.20000076293945,45235,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,14446,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,6997,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,15286,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,7807,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,11225,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,8388,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,5471,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,61.20000076293945,61.349998474121094,61.20000076293945,61.349998474121094,7151,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2448,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,9566,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,61.45000076293945,61.45000076293945,61.349998474121094,61.349998474121094,8143,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1383,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,2791,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,16495,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,8732,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5196,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,8111,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1004,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,24305,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,61.25,61.29999923706055,61.25,61.29999923706055,22101,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5239,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,7672,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,61.54999923706055,61.54999923706055,61.5,61.5,7382,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,61.5,61.5,61.45000076293945,61.5,8296,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,61.5,61.5,61.45000076293945,61.5,7565,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,61.5,61.5,61.5,61.5,2984,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4493,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,61.5,61.5,61.45000076293945,61.45000076293945,9319,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,61.45000076293945,61.5,61.45000076293945,61.5,10930,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,61.5,61.5,61.5,61.5,1691,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,61.5,61.5,61.5,61.5,4335,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,17000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.849998474121094,6276,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1470,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1361,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,9595,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,61.849998474121094,61.900001525878906,61.849998474121094,61.849998474121094,7300,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,12072,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1618,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3463,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1045,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,62.0,62.0,61.95000076293945,61.95000076293945,7698,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,62.0,62.0,62.0,62.0,12340,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,4550,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1086,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,62.0,62.0,62.0,62.0,3512,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,2772,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,62.04999923706055,62.04999923706055,62.0,62.0,12093,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,62.0,62.0,62.0,62.0,7116,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,62.0,62.0,61.95000076293945,62.0,13212,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,62.0,62.0,62.0,62.0,2231,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,62.0,62.0,62.0,62.0,3100,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,7034,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,4865,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,61.95000076293945,61.95000076293945,61.900001525878906,61.900001525878906,20128,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,62.0,62.0,62.0,62.0,6249,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,62.0,62.0,62.0,62.0,1622,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,62.0,62.0,62.0,62.0,7009,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,4830,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,2178,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,4353,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1644,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1900,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,62.0,62.0,62.0,62.0,3694,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,62.0,62.0,62.0,62.0,5044,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,62.0,62.0,62.0,62.0,7031,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,6236,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1203,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,61.900001525878906,61.95000076293945,61.900001525878906,61.95000076293945,4926,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3168,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3542,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1572,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,63.20000076293945,63.45000076293945,63.20000076293945,63.45000076293945,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,12628,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,63.45000076293945,63.5,63.45000076293945,63.5,7894,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,63.5,63.5,63.5,63.5,4866,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,63.5,63.5,63.5,63.5,7009,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,63.54999923706055,63.54999923706055,63.5,63.5,9201,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,7943,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1014,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,6198,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,5255,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,63.5,63.5,63.5,63.5,7348,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,63.5,63.5,63.5,63.5,4786,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,63.5,63.5,63.45000076293945,63.45000076293945,4254,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,6110,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,2034,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,3150,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,63.349998474121094,63.349998474121094,63.29999923706055,63.29999923706055,5582,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1011,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1168,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,3000,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,63.349998474121094,63.349998474121094,63.29999923706055,63.29999923706055,12661,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,63.25,63.25,63.25,63.25,2010,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,33896,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,63.20000076293945,63.20000076293945,63.150001525878906,63.150001525878906,8091,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,63.25,63.25,63.25,63.25,1735,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,2289,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2508,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,20000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,7198,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,63.0,63.0,62.95000076293945,62.95000076293945,11345,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,11059,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,63.0,63.0,63.0,63.0,1133,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,63.0,63.0,63.0,63.0,1475,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,63.0,63.0,62.95000076293945,62.95000076293945,22069,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2488,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,3687,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,10000,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1099,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,62.75,62.75,62.75,62.75,20800,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,62.75,62.75,62.70000076293945,62.70000076293945,4254,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,62.79999923706055,62.79999923706055,62.75,62.75,11881,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,62.79999923706055,62.79999923706055,62.75,62.75,4475,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,62.900001525878906,63.0,62.900001525878906,62.95000076293945,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,16725,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,22386,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,9538,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2150,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,62.849998474121094,62.849998474121094,62.79999923706055,62.849998474121094,26011,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,62.849998474121094,62.849998474121094,62.79999923706055,62.849998474121094,6123,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,62.849998474121094,62.95000076293945,62.849998474121094,62.95000076293945,117044,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,10273,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,5303,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,62.95000076293945,62.95000076293945,62.849998474121094,62.900001525878906,25482,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,6044,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,62.900001525878906,62.900001525878906,62.849998474121094,62.900001525878906,12011,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,62.900001525878906,62.900001525878906,62.849998474121094,62.900001525878906,8111,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,2106,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1022,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,4027,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1011,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,62.900001525878906,62.900001525878906,62.849998474121094,62.849998474121094,21371,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,4060,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1011,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,63.0,63.0,63.0,63.0,2372,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,2011,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,63.0,63.0,63.0,63.0,1048,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2011,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,63.04999923706055,63.04999923706055,63.0,63.0,21858,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2166,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,3060,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1529,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1086,0.0,0.0,0.0
2025-03-14 03:55:00+00:00,63.04999923706055,63.04999923706055,63.0,63.04999923706055,12690,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,3222,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1033,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1215,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1215,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,63.0,63.0,63.0,63.0,4178,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1071,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,120424,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,8426,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,9358,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,63.849998474121094,63.900001525878906,63.849998474121094,63.900001525878906,10109,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,8231,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,63.95000076293945,63.95000076293945,63.900001525878906,63.95000076293945,8431,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,4340,0.0,0.0,0.0
