Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-02 01:10:00+00:00,50.25,50.25,50.20000076293945,50.25,32100,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,50.25,50.25,50.25,50.25,2000,0.0,0.0,0.0
2025-04-02 01:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,50.5,50.5,50.5,50.5,11000,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,50.5,50.5,50.45000076293945,50.45000076293945,12005,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,50.5,50.54999923706055,50.45000076293945,50.45000076293945,16105,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,9150,0.0,0.0,0.0
2025-04-02 01:45:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,6050,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,19111,0.0,0.0,0.0
2025-04-02 02:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1003,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000,0.0,0.0,0.0
2025-04-02 02:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,8010,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,17691,0.0,0.0,0.0
2025-04-02 02:30:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,24515,0.0,0.0,0.0
2025-04-02 02:35:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,69100,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1005,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,50.5,50.5,50.5,50.5,3000,0.0,0.0,0.0
2025-04-02 03:30:00+00:00,50.5,50.5,50.5,50.5,19000,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3000,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,50.45000076293945,50.5,50.45000076293945,50.5,5000,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2000,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1200,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,5000,0.0,0.0,0.0
2025-04-02 04:05:00+00:00,50.54999923706055,50.54999923706055,50.5,50.5,3010,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,50.5,50.5,50.5,50.5,4005,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,3000,0.0,0.0,0.0
2025-04-02 04:40:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2000,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,180000,0.0,0.0,0.0
2025-04-02 04:55:00+00:00,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,67000,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,50.70000076293945,50.75,50.70000076293945,50.75,3007,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,50.75,50.75,50.599998474121094,50.599998474121094,55068,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,50.75,50.75,50.70000076293945,50.70000076293945,20236,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,34.20000076293945,37.79999923706055,34.20000076293945,37.029998779296875,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,37.0,37.70000076293945,36.880001068115234,37.70000076293945,500888,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,37.70000076293945,38.34000015258789,37.70000076293945,38.0,256204,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,38.0,38.060001373291016,37.65999984741211,37.65999984741211,274205,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,37.849998474121094,38.75,37.849998474121094,38.560001373291016,225300,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,38.61000061035156,38.65999984741211,38.189998626708984,38.189998626708984,228221,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,38.20000076293945,38.61000061035156,38.189998626708984,38.599998474121094,78000,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,38.4900016784668,38.5,38.209999084472656,38.25,175242,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,38.25,38.38999938964844,38.029998779296875,38.310001373291016,102300,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,38.2400016784668,38.5099983215332,38.16999816894531,38.470001220703125,104000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,38.529998779296875,38.959999084472656,38.4900016784668,38.88999938964844,92161,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,38.9900016784668,39.130001068115234,38.880001068115234,38.9900016784668,134000,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,38.880001068115234,38.880001068115234,38.70000076293945,38.83000183105469,43400,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,38.880001068115234,38.880001068115234,38.650001525878906,38.650001525878906,73160,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,38.630001068115234,38.630001068115234,38.560001373291016,38.630001068115234,29129,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,38.630001068115234,38.630001068115234,38.599998474121094,38.599998474121094,4629,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,38.75,38.75,38.5,38.5,102000,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,38.459999084472656,38.459999084472656,38.02000045776367,38.02000045776367,60339,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,38.02000045776367,38.150001525878906,38.0,38.099998474121094,74675,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,38.099998474121094,38.099998474121094,37.91999816894531,37.91999816894531,48255,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,37.900001525878906,37.970001220703125,37.900001525878906,37.959999084472656,25010,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,38.18000030517578,38.20000076293945,38.060001373291016,38.060001373291016,73184,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,38.060001373291016,38.11000061035156,37.95000076293945,37.95000076293945,29225,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,38.02000045776367,38.040000915527344,38.0099983215332,38.0099983215332,6200,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,37.95000076293945,37.970001220703125,37.88999938964844,37.88999938964844,92005,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,37.900001525878906,37.91999816894531,37.88999938964844,37.88999938964844,8681,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,37.88999938964844,37.88999938964844,37.86000061035156,37.86000061035156,38000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,37.86000061035156,37.9900016784668,37.849998474121094,37.9900016784668,7105,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,37.9900016784668,37.9900016784668,37.86000061035156,37.86000061035156,6053,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,38.0,38.0,38.0,38.0,3000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,37.93000030517578,37.93000030517578,37.29999923706055,37.34000015258789,236967,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,37.290000915527344,37.34000015258789,37.099998474121094,37.34000015258789,29213,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,37.61000061035156,37.68000030517578,37.61000061035156,37.61000061035156,103000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,37.61000061035156,37.61000061035156,37.45000076293945,37.45000076293945,10022,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,37.599998474121094,38.0,37.599998474121094,38.0,4188,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,38.130001068115234,38.29999923706055,38.130001068115234,38.29999923706055,9100,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,38.33000183105469,38.540000915527344,38.33000183105469,38.439998626708984,8050,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,38.439998626708984,38.439998626708984,38.20000076293945,38.20000076293945,33336,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,38.15999984741211,38.15999984741211,37.95000076293945,37.970001220703125,113050,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,37.959999084472656,37.959999084472656,37.599998474121094,37.599998474121094,9101,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,37.68000030517578,37.779998779296875,37.560001373291016,37.560001373291016,16200,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,37.560001373291016,37.560001373291016,37.5,37.5099983215332,12200,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,37.459999084472656,37.459999084472656,37.349998474121094,37.349998474121094,49201,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,37.4900016784668,37.54999923706055,37.25,37.29999923706055,47642,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,37.25,37.25,37.150001525878906,37.18000030517578,28086,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,37.20000076293945,37.560001373291016,37.18000030517578,37.560001373291016,16000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,37.56999969482422,37.849998474121094,37.56999969482422,37.68000030517578,8010,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,3001,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,37.45000076293945,37.650001525878906,37.45000076293945,37.650001525878906,4000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,37.650001525878906,37.90999984741211,37.63999938964844,37.79999923706055,33000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,37.79999923706055,38.0,37.79999923706055,37.91999816894531,14500,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,37.95000076293945,38.380001068115234,37.95000076293945,38.380001068115234,42000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,38.34000015258789,38.56999969482422,38.29999923706055,38.33000183105469,34787,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,40.68000030517578,40.90999984741211,40.650001525878906,40.88999938964844,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,40.81999969482422,40.88999938964844,40.650001525878906,40.88999938964844,481770,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,40.900001525878906,41.099998474121094,40.88999938964844,40.97999954223633,135545,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,40.97999954223633,40.97999954223633,40.619998931884766,40.720001220703125,102500,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,40.75,40.900001525878906,40.72999954223633,40.880001068115234,50736,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,40.90999984741211,40.959999084472656,40.689998626708984,40.689998626708984,65113,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,40.65999984741211,40.70000076293945,40.5,40.70000076293945,176558,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,40.790000915527344,41.20000076293945,40.790000915527344,41.16999816894531,82937,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,41.25,41.5099983215332,41.13999938964844,41.5099983215332,92041,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,41.56999969482422,41.63999938964844,41.439998626708984,41.540000915527344,51260,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,41.540000915527344,41.540000915527344,41.470001220703125,41.47999954223633,23000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,41.5099983215332,41.5099983215332,41.470001220703125,41.47999954223633,75319,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,41.47999954223633,41.47999954223633,41.34000015258789,41.349998474121094,119545,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,41.36000061035156,41.36000061035156,41.29999923706055,41.29999923706055,33300,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,41.310001373291016,41.38999938964844,41.310001373291016,41.369998931884766,80006,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,41.36000061035156,41.369998931884766,41.33000183105469,41.33000183105469,108000,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,41.41999816894531,41.41999816894531,41.25,41.25,8498,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,41.22999954223633,41.2599983215332,41.20000076293945,41.20000076293945,18300,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,41.18000030517578,41.18000030517578,41.060001373291016,41.15999984741211,73041,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,41.18000030517578,41.18000030517578,41.08000183105469,41.099998474121094,6000,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6050,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,41.040000915527344,41.060001373291016,41.02000045776367,41.060001373291016,8000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,2000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,41.060001373291016,41.060001373291016,41.0099983215332,41.02000045776367,14000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,41.0099983215332,41.02000045776367,40.95000076293945,41.0099983215332,54050,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,41.0099983215332,41.0099983215332,40.970001220703125,40.970001220703125,12454,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,5200,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,40.900001525878906,40.900001525878906,40.880001068115234,40.880001068115234,12938,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,40.79999923706055,40.79999923706055,40.7400016784668,40.790000915527344,131000,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,40.849998474121094,40.880001068115234,40.81999969482422,40.83000183105469,8000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,40.70000076293945,40.70000076293945,40.66999816894531,40.70000076293945,11591,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.70000076293945,20000,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,40.66999816894531,40.66999816894531,40.599998474121094,40.599998474121094,115000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,40.560001373291016,40.560001373291016,40.349998474121094,40.349998474121094,12010,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,40.349998474121094,40.369998931884766,40.20000076293945,40.369998931884766,124566,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,2000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,2030,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,40.58000183105469,40.689998626708984,40.58000183105469,40.650001525878906,13000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,40.630001068115234,40.63999938964844,40.41999816894531,40.41999816894531,101200,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,40.34000015258789,40.400001525878906,40.34000015258789,40.36000061035156,92160,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,40.369998931884766,40.5,40.29999923706055,40.5,14000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,40.45000076293945,40.45000076293945,40.220001220703125,40.220001220703125,105177,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,40.2599983215332,40.400001525878906,40.220001220703125,40.400001525878906,11248,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,40.290000915527344,40.36000061035156,40.290000915527344,40.36000061035156,87138,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,40.439998626708984,40.630001068115234,40.439998626708984,40.630001068115234,6000,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,40.70000076293945,40.849998474121094,40.630001068115234,40.83000183105469,9000,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,40.869998931884766,40.88999938964844,40.79999923706055,40.79999923706055,13000,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,40.70000076293945,40.70000076293945,40.529998779296875,40.529998779296875,25000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,40.560001373291016,40.560001373291016,40.4900016784668,40.4900016784668,78000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,40.4900016784668,40.5,40.470001220703125,40.470001220703125,20100,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,40.52000045776367,40.70000076293945,40.52000045776367,40.70000076293945,62026,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,38.61000061035156,38.7400016784668,38.599998474121094,38.68000030517578,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,38.66999816894531,38.720001220703125,38.54999923706055,38.650001525878906,181102,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,38.58000183105469,38.599998474121094,38.470001220703125,38.56999969482422,109401,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,38.540000915527344,38.790000915527344,38.540000915527344,38.599998474121094,102000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,38.540000915527344,38.54999923706055,38.459999084472656,38.540000915527344,81286,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,38.47999954223633,38.47999954223633,38.29999923706055,38.29999923706055,38580,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,38.279998779296875,38.439998626708984,38.209999084472656,38.369998931884766,17892,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,38.43000030517578,38.529998779296875,38.43000030517578,38.529998779296875,94000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,38.650001525878906,38.650001525878906,38.59000015258789,38.599998474121094,100000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,38.619998931884766,38.880001068115234,38.619998931884766,38.880001068115234,25000,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,38.95000076293945,38.95000076293945,38.810001373291016,38.880001068115234,154000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,38.880001068115234,39.099998474121094,38.880001068115234,39.08000183105469,188200,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,39.25,39.279998779296875,39.0,39.0,127100,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,39.0,39.04999923706055,38.970001220703125,38.970001220703125,10000,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,38.9900016784668,39.119998931884766,38.9900016784668,39.119998931884766,24000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,39.29999923706055,39.31999969482422,39.25,39.29999923706055,19000,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,39.310001373291016,39.310001373291016,39.15999984741211,39.279998779296875,27037,0.0,0.0,0.0
2025-04-09 02:25:00+00:00,39.279998779296875,39.279998779296875,39.20000076293945,39.20000076293945,2000,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,39.25,39.34000015258789,39.25,39.33000183105469,32000,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,39.27000045776367,39.439998626708984,39.25,39.25,164000,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,39.27000045776367,39.27000045776367,39.18000030517578,39.189998626708984,14000,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,39.189998626708984,39.189998626708984,39.11000061035156,39.11000061035156,3000,0.0,0.0,0.0
2025-04-09 02:50:00+00:00,39.06999969482422,39.08000183105469,39.02000045776367,39.02000045776367,23000,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,39.02000045776367,39.02000045776367,38.900001525878906,38.91999816894531,52336,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,39126,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,38.79999923706055,38.83000183105469,38.779998779296875,38.83000183105469,38158,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,38.84000015258789,38.900001525878906,38.84000015258789,38.900001525878906,2250,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,38.880001068115234,38.880001068115234,38.75,38.75,73330,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,38.75,38.75,38.7400016784668,38.7400016784668,4360,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,38.7400016784668,38.7400016784668,38.66999816894531,38.66999816894531,60242,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,38.61000061035156,38.849998474121094,38.61000061035156,38.790000915527344,164200,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,38.599998474121094,38.599998474121094,38.5099983215332,38.56999969482422,172407,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,2000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,38.56999969482422,38.58000183105469,38.47999954223633,38.47999954223633,142200,0.0,0.0,0.0
2025-04-09 03:50:00+00:00,38.439998626708984,38.439998626708984,38.380001068115234,38.380001068115234,60121,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,38.349998474121094,38.349998474121094,38.290000915527344,38.349998474121094,47064,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,38.33000183105469,38.4900016784668,38.2599983215332,38.470001220703125,235000,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,38.29999923706055,38.29999923706055,38.099998474121094,38.099998474121094,142615,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,38.09000015258789,38.36000061035156,38.09000015258789,38.34000015258789,17050,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,38.34000015258789,38.36000061035156,38.0,38.0,43109,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,37.7400016784668,37.7400016784668,37.5,37.5099983215332,38375,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,37.31999969482422,37.31999969482422,37.099998474121094,37.20000076293945,50100,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,37.38999938964844,37.869998931884766,37.38999938964844,37.869998931884766,122060,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,37.81999969482422,37.81999969482422,37.63999938964844,37.689998626708984,128295,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,37.470001220703125,37.52000045776367,37.29999923706055,37.4900016784668,34040,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,37.83000183105469,37.83000183105469,37.790000915527344,37.79999923706055,29000,0.0,0.0,0.0
2025-04-09 04:55:00+00:00,37.68000030517578,37.68000030517578,37.47999954223633,37.47999954223633,217937,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,37.47999954223633,37.70000076293945,37.279998779296875,37.70000076293945,471033,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,37.66999816894531,37.70000076293945,37.470001220703125,37.70000076293945,5145,0.0,0.0,0.0
2025-04-09 05:10:00+00:00,37.70000076293945,37.93000030517578,37.70000076293945,37.7400016784668,45000,0.0,0.0,0.0
2025-04-09 05:15:00+00:00,37.77000045776367,38.029998779296875,37.77000045776367,37.81999969482422,40000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,38.0,38.029998779296875,37.939998626708984,37.939998626708984,15600,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,44.349998474121094,44.349998474121094,43.90999984741211,43.939998626708984,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,43.95000076293945,44.0,43.72999954223633,43.790000915527344,129100,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,43.779998779296875,43.869998931884766,43.68000030517578,43.68000030517578,336283,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,43.650001525878906,43.790000915527344,43.630001068115234,43.7400016784668,131441,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,43.72999954223633,43.79999923706055,43.70000076293945,43.79999923706055,82185,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,43.779998779296875,43.779998779296875,43.619998931884766,43.619998931884766,98300,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,43.599998474121094,43.63999938964844,43.5,43.5,76580,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,43.529998779296875,43.77000045776367,43.529998779296875,43.599998474121094,19200,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,43.65999984741211,43.70000076293945,43.63999938964844,43.70000076293945,54210,0.0,0.0,0.0
2025-04-10 01:45:00+00:00,43.66999816894531,43.709999084472656,43.65999984741211,43.70000076293945,67000,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,43.75,43.83000183105469,43.75,43.83000183105469,55785,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,43.84000015258789,43.93000030517578,43.84000015258789,43.900001525878906,80050,0.0,0.0,0.0
2025-04-10 02:00:00+00:00,43.900001525878906,44.130001068115234,43.900001525878906,44.029998779296875,87325,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,44.02000045776367,44.040000915527344,43.959999084472656,43.959999084472656,54280,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,44.040000915527344,44.060001373291016,43.97999954223633,44.0,25084,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,44.0,44.06999969482422,44.0,44.06999969482422,20011,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,44.06999969482422,44.150001525878906,44.06999969482422,44.130001068115234,172020,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,44.119998931884766,44.13999938964844,44.04999923706055,44.04999923706055,60000,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.08000183105469,19025,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,44.08000183105469,44.15999984741211,44.08000183105469,44.15999984741211,13008,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,44.16999816894531,44.16999816894531,44.02000045776367,44.09000015258789,41325,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,44.08000183105469,44.20000076293945,44.08000183105469,44.189998626708984,9368,0.0,0.0,0.0
2025-04-10 02:50:00+00:00,44.189998626708984,44.22999954223633,44.150001525878906,44.20000076293945,62127,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,44.15999984741211,44.15999984741211,44.09000015258789,44.09000015258789,24000,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,44.060001373291016,44.060001373291016,43.93000030517578,43.959999084472656,89001,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,43.97999954223633,43.97999954223633,43.93000030517578,43.93000030517578,60100,0.0,0.0,0.0
2025-04-10 03:10:00+00:00,43.939998626708984,43.939998626708984,43.88999938964844,43.88999938964844,40230,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,43.88999938964844,43.88999938964844,43.83000183105469,43.83000183105469,19000,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,43.81999969482422,43.84000015258789,43.7599983215332,43.7599983215332,19096,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,43.75,43.7599983215332,43.70000076293945,43.70000076293945,40500,0.0,0.0,0.0
2025-04-10 03:30:00+00:00,43.709999084472656,43.93000030517578,43.709999084472656,43.810001373291016,39050,0.0,0.0,0.0
