Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 04:05:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8000,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4003,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5000,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,15000,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,3000,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,25000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,3000,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,11050,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6000,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,4000,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100000,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10000,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10000,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,11000,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,29000,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1000,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,198000,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,21000,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4000,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,55000,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,16030,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6040,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2000,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,9100,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,22000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5000,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,9000,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,28352,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,55000,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,14000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,8.5,8.5,8.5,8.5,30000,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,6000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,8.5,8.5,8.5,8.5,23000,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,8.5,8.5,8.5,8.5,25000,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,8.5,8.5,8.5,8.5,10000,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,67000,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,50000,0.0,0.0,0.0
2025-04-17 04:25:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,6000,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2000,0.0,0.0,0.0
2025-04-17 05:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5000,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,8.5,8.520000457763672,8.5,8.520000457763672,0,0.0,0.0,0.0
2025-04-18 02:45:00+00:00,8.5,8.5,8.5,8.5,29000,0.0,0.0,0.0
2025-04-18 03:05:00+00:00,8.5,8.5,8.5,8.5,28000,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,8.5,8.5,8.5,8.5,10000,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,50118,0.0,0.0,0.0
2025-04-18 04:35:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3000,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
