Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 04:20:00+00:00,54.099998474121094,54.150001525878906,54.099998474121094,54.150001525878906,8000,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,54.150001525878906,54.25,54.099998474121094,54.25,12000,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1000,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,21000,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,13000,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,54.20000076293945,54.25,54.20000076293945,54.25,6000,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,54.29999923706055,54.599998474121094,54.29999923706055,54.599998474121094,20426,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,8000,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,54.5,54.5,54.5,54.5,43100,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,21078,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,54.54999923706055,54.599998474121094,54.54999923706055,54.54999923706055,3000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,53.099998474121094,53.099998474121094,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,52.900001525878906,53.04999923706055,52.900001525878906,53.0,99201,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,53.0,53.0,53.0,53.0,51000,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,53.0,53.0,53.0,53.0,13111,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,53.0,53.0,53.0,53.0,28150,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,28510,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,5000,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,53.0,53.0,53.0,53.0,6000,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,53.0,53.0,53.0,53.0,1544,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6220,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,52.849998474121094,52.900001525878906,52.79999923706055,52.79999923706055,10200,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,52.849998474121094,52.849998474121094,52.79999923706055,52.849998474121094,29000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,15009,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6000,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.95000076293945,20395,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1020,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,53.0,53.0,53.0,53.0,18000,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,53.0,53.0,53.0,53.0,1000,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1000,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,10200,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,4000,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,5090,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6239,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7000,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.95000076293945,32000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,53.0,53.0,53.0,53.0,1300,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,52.95000076293945,53.0,52.900001525878906,52.900001525878906,28000,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,52.79999923706055,52.849998474121094,52.79999923706055,52.849998474121094,6000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,20000,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,52.849998474121094,52.849998474121094,52.75,52.75,2000,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,52.75,52.900001525878906,52.75,52.900001525878906,3000,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,13000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,11000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,52.849998474121094,52.900001525878906,52.849998474121094,52.900001525878906,19000,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,8000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,2040,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1120,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,52.95000076293945,53.0,52.95000076293945,53.0,41000,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,53.0,53.0,53.0,53.0,4000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,2554,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1080,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,53.400001525878906,53.400001525878906,53.25,53.25,0,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,53.25,53.25,53.25,53.25,8100,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,53.29999923706055,53.29999923706055,53.25,53.25,4000,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,53.25,53.25,53.25,53.25,1100,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,53.25,53.25,53.25,53.25,5015,0.0,0.0,0.0
2025-04-01 02:05:00+00:00,53.25,53.25,53.25,53.25,4000,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,53.25,53.25,53.25,53.25,1000,0.0,0.0,0.0
2025-04-01 02:20:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0,0.0
2025-04-01 02:40:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,3001,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,2000,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,2000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,6191,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,53.5,53.5,53.5,53.5,2000,0.0,0.0,0.0
2025-04-01 03:50:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1300,0.0,0.0,0.0
2025-04-01 03:55:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,3150,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,53.75,53.900001525878906,53.75,53.900001525878906,4000,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,3100,0.0,0.0,0.0
2025-04-01 04:10:00+00:00,54.0,54.099998474121094,54.0,54.099998474121094,5280,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,54.0,54.04999923706055,54.0,54.04999923706055,4069,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,54.04999923706055,54.04999923706055,53.849998474121094,53.849998474121094,23474,0.0,0.0,0.0
2025-04-01 04:40:00+00:00,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,4000,0.0,0.0,0.0
2025-04-01 04:45:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,2111,0.0,0.0,0.0
2025-04-01 04:50:00+00:00,53.900001525878906,53.900001525878906,53.5,53.5,9000,0.0,0.0,0.0
2025-04-01 04:55:00+00:00,53.54999923706055,53.54999923706055,53.25,53.25,7095,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,3354,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,3015,0.0,0.0,0.0
2025-04-01 05:10:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,13188,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,53.25,53.25,53.25,53.25,1015,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2425,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,52.5,52.5,52.45000076293945,52.5,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,52.54999923706055,52.599998474121094,52.5,52.5,27222,0.0,0.0,0.0
2025-04-02 01:10:00+00:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,2000,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1000,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,4000,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,4001,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,52.599998474121094,52.650001525878906,52.599998474121094,52.650001525878906,4000,0.0,0.0,0.0
2025-04-02 02:30:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1090,0.0,0.0,0.0
2025-04-02 02:35:00+00:00,52.650001525878906,52.70000076293945,52.650001525878906,52.70000076293945,3038,0.0,0.0,0.0
2025-04-02 02:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,5010,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,9000,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,9000,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,3319,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1000,0.0,0.0,0.0
2025-04-02 03:55:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,3360,0.0,0.0,0.0
2025-04-02 04:05:00+00:00,52.95000076293945,53.0,52.95000076293945,53.0,2000,0.0,0.0,0.0
2025-04-02 04:10:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,9050,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,52.650001525878906,52.650001525878906,52.54999923706055,52.54999923706055,4000,0.0,0.0,0.0
2025-04-02 04:25:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,3000,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,52.75,52.75,52.75,52.75,3133,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1000,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,15000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,41.83000183105469,46.52000045776367,41.83000183105469,46.5099983215332,218777,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,46.52000045776367,46.52000045776367,46.220001220703125,46.29999923706055,257700,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,46.29999923706055,46.5099983215332,46.29999923706055,46.470001220703125,66190,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,46.61000061035156,46.7400016784668,46.540000915527344,46.630001068115234,41200,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,46.72999954223633,46.72999954223633,46.58000183105469,46.70000076293945,28000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,46.70000076293945,46.779998779296875,46.630001068115234,46.689998626708984,56100,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,46.79999923706055,47.150001525878906,46.79999923706055,47.150001525878906,27200,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,47.150001525878906,47.150001525878906,46.90999984741211,46.90999984741211,8400,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,46.90999984741211,46.90999984741211,46.84000015258789,46.849998474121094,25275,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,46.81999969482422,46.90999984741211,46.81999969482422,46.84000015258789,46345,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,46.84000015258789,46.88999938964844,46.81999969482422,46.88999938964844,38311,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,46.88999938964844,46.900001525878906,46.88999938964844,46.900001525878906,14330,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,46.900001525878906,46.900001525878906,46.83000183105469,46.900001525878906,126015,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,46.83000183105469,46.83000183105469,46.79999923706055,46.79999923706055,9100,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,11206,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,46.849998474121094,47.290000915527344,46.849998474121094,47.290000915527344,27060,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,47.27000045776367,47.27000045776367,46.90999984741211,46.90999984741211,3350,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,46.720001220703125,46.720001220703125,46.70000076293945,46.709999084472656,38146,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,2000,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,1015,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,3000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,46.84000015258789,46.900001525878906,46.84000015258789,46.900001525878906,2100,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,46.66999816894531,46.79999923706055,46.66999816894531,46.79999923706055,10230,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,46.68000030517578,46.68000030517578,46.5,46.5,18439,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,46.47999954223633,46.5,46.47999954223633,46.5,20479,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,10000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,46.790000915527344,46.79999923706055,46.790000915527344,46.79999923706055,4065,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,46.20000076293945,46.900001525878906,46.20000076293945,46.84000015258789,86329,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,46.90999984741211,46.9900016784668,46.90999984741211,46.93000030517578,25000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,47.0,47.400001525878906,47.0,47.400001525878906,13569,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,46.9900016784668,46.9900016784668,46.97999954223633,46.97999954223633,2000,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,46.790000915527344,46.880001068115234,46.790000915527344,46.880001068115234,5000,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,46.93000030517578,46.97999954223633,46.93000030517578,46.97999954223633,17000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,46.790000915527344,46.790000915527344,46.5,46.5,19000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,46.619998931884766,46.70000076293945,46.58000183105469,46.630001068115234,18620,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,46.630001068115234,46.630001068115234,46.619998931884766,46.619998931884766,6000,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,46.279998779296875,46.34000015258789,46.279998779296875,46.34000015258789,2050,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,46.5099983215332,46.5099983215332,46.439998626708984,46.439998626708984,11090,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,46.5099983215332,46.599998474121094,46.5099983215332,46.599998474121094,17000,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,46.70000076293945,46.70000076293945,46.5099983215332,46.5099983215332,13100,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,46.5099983215332,46.54999923706055,46.38999938964844,46.54999923706055,19035,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,46.54999923706055,46.849998474121094,46.54999923706055,46.849998474121094,12042,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,3000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,46.88999938964844,47.04999923706055,46.88999938964844,47.04999923706055,18847,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,47.0,49.20000076293945,47.0,49.20000076293945,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,49.209999084472656,49.22999954223633,49.209999084472656,49.220001220703125,38350,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,49.29999923706055,49.38999938964844,49.29999923706055,49.38999938964844,11050,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,4515,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,49.38999938964844,49.459999084472656,49.38999938964844,49.45000076293945,7005,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,49.43000030517578,49.459999084472656,49.43000030517578,49.43000030517578,14000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,49.439998626708984,49.439998626708984,49.43000030517578,49.43000030517578,6000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,1000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,49.43000030517578,49.45000076293945,49.43000030517578,49.45000076293945,12000,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,49.439998626708984,49.439998626708984,49.349998474121094,49.349998474121094,24565,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,49.349998474121094,49.36000061035156,49.310001373291016,49.36000061035156,22000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,4000,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,71000,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,1000,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,49.439998626708984,49.439998626708984,49.43000030517578,49.43000030517578,26200,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,5005,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,49.45000076293945,49.45000076293945,49.43000030517578,49.43000030517578,6034,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,49.439998626708984,49.47999954223633,49.439998626708984,49.470001220703125,30313,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,49.4900016784668,49.5,49.4900016784668,49.5,3100,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,49.560001373291016,49.630001068115234,49.560001373291016,49.630001068115234,6075,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,49.619998931884766,49.619998931884766,49.47999954223633,49.47999954223633,5000,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,49.5,49.5,49.5,49.5,3000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,49.5,49.540000915527344,49.5,49.540000915527344,2450,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,11000,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,49.529998779296875,49.529998779296875,49.41999816894531,49.41999816894531,24000,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3501,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,49.380001068115234,49.380001068115234,49.2599983215332,49.2599983215332,4000,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,49.15999984741211,49.2599983215332,49.15999984741211,49.2599983215332,14000,0.0,0.0,0.0
2025-04-08 03:30:00+00:00,49.0,49.0,49.0,49.0,1000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,5000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,6000,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,48.97999954223633,49.040000915527344,48.97999954223633,49.0,3000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,1000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,48.9900016784668,49.040000915527344,48.79999923706055,48.79999923706055,222130,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,48.900001525878906,48.900001525878906,48.790000915527344,48.880001068115234,5000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,48.77000045776367,48.91999816894531,48.77000045776367,48.91999816894531,7240,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,48.810001373291016,48.810001373291016,48.77000045776367,48.77000045776367,4000,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,48.70000076293945,48.70000076293945,48.66999816894531,48.66999816894531,2000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,48.5,48.5,48.5,48.5,4000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,48.5,48.5,48.5,48.5,10131,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,48.5,48.5,48.5,48.5,2310,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,48.18000030517578,48.18000030517578,48.099998474121094,48.099998474121094,2120,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,48.130001068115234,48.130001068115234,48.04999923706055,48.04999923706055,32500,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,4000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,48.09000015258789,48.470001220703125,48.09000015258789,48.470001220703125,22024,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,48.83000183105469,48.83000183105469,48.02000045776367,48.040000915527344,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,48.04999923706055,48.11000061035156,48.04999923706055,48.11000061035156,16100,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,48.25,48.29999923706055,48.25,48.27000045776367,39011,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,48.27000045776367,48.27000045776367,48.2400016784668,48.2400016784668,2000,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,48.279998779296875,48.279998779296875,48.130001068115234,48.130001068115234,6000,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,48.099998474121094,48.099998474121094,48.060001373291016,48.099998474121094,17111,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1021,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,48.060001373291016,48.119998931884766,48.060001373291016,48.119998931884766,49000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,48.150001525878906,48.34000015258789,48.150001525878906,48.34000015258789,48000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,7000,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,6300,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,10000,0.0,0.0,0.0
2025-04-09 02:15:00+00:00,48.5,48.54999923706055,48.5,48.54999923706055,8301,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,48.630001068115234,48.630001068115234,48.540000915527344,48.540000915527344,147240,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1115,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,48.45000076293945,48.45000076293945,48.310001373291016,48.310001373291016,40000,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,1000,0.0,0.0,0.0
2025-04-09 03:10:00+00:00,48.369998931884766,48.369998931884766,48.36000061035156,48.36000061035156,9001,0.0,0.0,0.0
2025-04-09 03:15:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,1000,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,5099,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,48.33000183105469,48.33000183105469,48.310001373291016,48.310001373291016,2000,0.0,0.0,0.0
