Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 03:25:00+00:00,24.360000610351562,24.3700008392334,24.34000015258789,24.34000015258789,191378,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,42296,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,24.34000015258789,24.360000610351562,24.34000015258789,24.350000381469727,42279,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,24.350000381469727,24.3799991607666,24.350000381469727,24.3799991607666,45090,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,24.3700008392334,24.3799991607666,24.360000610351562,24.3700008392334,46366,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,24.360000610351562,24.3700008392334,24.360000610351562,24.3700008392334,43768,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,24.360000610351562,24.3700008392334,24.350000381469727,24.3700008392334,43016,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.360000610351562,39075,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,24.360000610351562,24.3700008392334,24.360000610351562,24.3700008392334,6297,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,24.3799991607666,24.389999389648438,24.3799991607666,24.389999389648438,88346,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1178,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,24.389999389648438,24.389999389648438,24.3700008392334,24.3799991607666,19780,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,41290,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,24.3799991607666,24.389999389648438,24.360000610351562,24.3700008392334,42522,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,24.3700008392334,24.3799991607666,24.360000610351562,24.3799991607666,44498,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,24.3799991607666,24.3799991607666,24.360000610351562,24.360000610351562,40150,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,24.360000610351562,24.3700008392334,24.360000610351562,24.360000610351562,42384,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,24.360000610351562,24.3700008392334,24.350000381469727,24.350000381469727,34595,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,52841,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,45667,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,24.34000015258789,24.360000610351562,24.34000015258789,24.350000381469727,44607,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,24.34000015258789,24.3799991607666,24.34000015258789,24.350000381469727,44208,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,24.350000381469727,24.350000381469727,24.34000015258789,24.350000381469727,53798,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,24.350000381469727,24.360000610351562,24.34000015258789,24.360000610351562,118506,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,23.799999237060547,23.799999237060547,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,23.420000076293945,23.43000030517578,23.40999984741211,23.420000076293945,27000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,52425,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,23.420000076293945,23.43000030517578,23.40999984741211,23.420000076293945,67986,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,23.43000030517578,23.469999313354492,23.43000030517578,23.469999313354492,64515,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,23.479999542236328,23.479999542236328,23.450000762939453,23.450000762939453,28546,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,23.5,23.510000228881836,23.5,23.5,21537,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2086,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.540000915527344,13716,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,9999,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,8318,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,23.520000457763672,23.530000686645508,23.5,23.530000686645508,73207,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,21645,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,23.540000915527344,23.610000610351562,23.540000915527344,23.610000610351562,21811,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2595,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,23.6200008392334,23.690000534057617,23.6200008392334,23.690000534057617,5175,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,11370,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,7783,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,18785,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,23.6299991607666,23.649999618530273,23.6299991607666,23.649999618530273,3290,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1610,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,23.670000076293945,23.670000076293945,23.639999389648438,23.639999389648438,13471,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2200,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,23.670000076293945,23.729999542236328,23.670000076293945,23.729999542236328,40831,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,23.739999771118164,23.760000228881836,23.739999771118164,23.760000228881836,7151,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,23.760000228881836,23.760000228881836,23.75,23.75,11174,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,23.760000228881836,23.760000228881836,23.75,23.75,3376,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,23.75,23.760000228881836,23.739999771118164,23.739999771118164,14657,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,23.75,23.75,23.739999771118164,23.739999771118164,9099,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,23.739999771118164,23.760000228881836,23.739999771118164,23.739999771118164,5010,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22206,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1001,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,4124,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.729999542236328,23.729999542236328,23.719999313354492,23.729999542236328,24713,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2855,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,23.739999771118164,23.75,23.729999542236328,23.75,56110,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,7091,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,23.799999237060547,23.799999237060547,23.760000228881836,23.760000228881836,7814,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,23.760000228881836,23.760000228881836,23.75,23.75,12979,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,23.75,23.75,23.739999771118164,23.739999771118164,7320,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,23.770000457763672,23.770000457763672,23.760000228881836,23.770000457763672,6663,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,11795,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,23.760000228881836,23.760000228881836,23.75,23.75,9356,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,23.75,23.75,23.75,23.75,4788,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,23.75,23.760000228881836,23.75,23.760000228881836,7762,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,23.739999771118164,23.75,23.739999771118164,23.75,3741,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,6311,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,57000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,14963,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,6472,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,23.610000610351562,23.610000610351562,23.600000381469727,23.610000610351562,14509,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,41614,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,28104,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,10591,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,4137,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,19398,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,23.600000381469727,23.610000610351562,23.600000381469727,23.610000610351562,10434,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2228,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,7454,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2756,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,2283,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,23.6299991607666,23.649999618530273,23.6299991607666,23.649999618530273,7056,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,4060,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1308,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,31130,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2144,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,13095,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2195,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2953,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,5274,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,6170,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,52447,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,6982,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,20231,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,12520,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,23.610000610351562,23.6299991607666,23.610000610351562,23.6299991607666,2210,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1913,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1771,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,3026,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1454,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,16042,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,2300,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2890,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2396,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,23.6200008392334,23.639999389648438,23.6200008392334,23.6200008392334,10660,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,3393,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1181,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,7780,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2251,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,5938,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,4376,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,23.75,23.75,23.700000762939453,23.709999084472656,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,17880,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,23.739999771118164,23.739999771118164,23.719999313354492,23.719999313354492,26451,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,10872,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,12148,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,19519,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,23.729999542236328,23.729999542236328,23.700000762939453,23.700000762939453,39183,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,36507,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,19608,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,3842,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,4718,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,3967,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,23.739999771118164,23.739999771118164,23.719999313354492,23.719999313354492,7722,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,8102,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,23.739999771118164,23.739999771118164,23.719999313354492,23.719999313354492,16012,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,23.719999313354492,23.719999313354492,23.700000762939453,23.700000762939453,36142,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2215,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6243,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2558,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,30975,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,8993,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,29275,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,12378,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,23.670000076293945,23.670000076293945,23.649999618530273,23.649999618530273,40217,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,23.649999618530273,23.65999984741211,23.6299991607666,23.6299991607666,29318,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,9227,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,23.6299991607666,23.649999618530273,23.6299991607666,23.649999618530273,9320,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,15421,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,22323,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,23.610000610351562,23.610000610351562,23.56999969482422,23.56999969482422,53136,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2061,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,23.579999923706055,23.600000381469727,23.579999923706055,23.600000381469727,3482,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,3874,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.579999923706055,23.610000610351562,23.579999923706055,23.610000610351562,6352,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,3883,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,23.6299991607666,23.6299991607666,23.610000610351562,23.610000610351562,9013,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1574,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,8616,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,23.610000610351562,23.610000610351562,23.56999969482422,23.56999969482422,38430,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,23.56999969482422,23.579999923706055,23.56999969482422,23.579999923706055,6684,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,31362,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,6588,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,23.56999969482422,23.56999969482422,23.540000915527344,23.540000915527344,20681,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,23.549999237060547,23.549999237060547,23.540000915527344,23.540000915527344,10270,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,7479,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,23.549999237060547,23.549999237060547,23.540000915527344,23.540000915527344,36370,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,4591,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,23.469999313354492,23.469999313354492,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,23.3700008392334,23.3700008392334,23.350000381469727,23.360000610351562,30615,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,23.360000610351562,23.389999389648438,23.360000610351562,23.3799991607666,32869,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,29170,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,23.3700008392334,23.3700008392334,23.350000381469727,23.350000381469727,59733,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,16116,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,22642,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,12192,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,8029,0.0,0.0,0.0
